   9.9211289920320578E-002 ,   2.2000000000000002      ,   3.8500000000000001      ,NaN
   9.9211289920320578E-002 ,   2.2000000000000002      ,   4.0999999999999996      ,  0.79527269794884348     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   1.5500000000000000      ,  0.32761074574492394     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   1.6499999999999999      ,  0.35457996671083708     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   1.7500000000000000      ,  0.37653642582212932     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   1.8500000000000001      ,  0.39079117603097280     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   1.9500000000000000      ,  0.40577782452596550     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.0499999999999998      ,  0.42008414705447739     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.1499999999999999      ,  0.43265438049944815     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.2000000000000002      ,  0.43774415305413450     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.2500000000000000      ,  0.44170743571209348     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.2999999999999998      ,  0.44435279202802203     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.3500000000000001      ,  0.44561076601930222     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.4500000000000002      ,  0.44453202099517630     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.5499999999999998      ,  0.44083049481281300     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.7000000000000002      ,  0.43641923353469159     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.8999999999999999      ,  0.43937136013369860     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.1000000000000001      ,  0.45151047000723871     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.3500000000000001      ,  0.47010490343541778     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.6000000000000001      ,  0.47976296922869538     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.8500000000000001      ,  0.46964317273626027     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   4.0999999999999996      ,  0.43282084329219250     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.5500000000000000      ,  0.15668200726788600     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.6499999999999999      ,  0.17226176421873518     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.7500000000000000      ,  0.18203648774173298     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.8500000000000001      ,  0.18283248386040163     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.9500000000000000      ,  0.18343801704475171     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.0499999999999998      ,  0.18311913007948852     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.1499999999999999      ,  0.18169190632039853     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.2000000000000002      ,  0.18030410165047495     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.2500000000000000      ,  0.17824012593062555     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.2999999999999998      ,  0.17529648578960394     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.3500000000000001      ,  0.17128200263089521     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.4500000000000002      ,  0.15965343968500412     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.5499999999999998      ,  0.14397801260450249     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.7000000000000002      ,  0.11796889853995698     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   2.8999999999999999      ,   9.0437888923890736E-002
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.1000000000000001      ,   7.6574377628607110E-002
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.3500000000000001      ,   7.5587582864370353E-002
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.6000000000000001      ,   8.4688745362166418E-002
   9.9211289920320578E-002 ,   2.6000000000000001      ,   3.8500000000000001      ,   9.4764486234306750E-002
   9.9211289920320578E-002 ,   2.6000000000000001      ,   4.0999999999999996      ,   9.7182282524525182E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.5500000000000000      ,   6.7080242500309917E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.6499999999999999      ,   7.8560093402261166E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.7500000000000000      ,   8.3456088258930861E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.8500000000000001      ,   7.8131064350207238E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   1.9500000000000000      ,   7.1620633903990538E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.0499999999999998      ,   6.3615488936727083E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.1499999999999999      ,   5.4510427363660977E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.2000000000000002      ,   4.9510749938870668E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.2500000000000000      ,   4.4111759911884152E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.2999999999999998      ,   3.8185820637675033E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.3500000000000001      ,   3.1571360139272753E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.4500000000000002      ,   1.5589831828189571E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.5499999999999998      ,  -4.7237416219059192E-003
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.7000000000000002      ,  -4.1193137710842848E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   2.8999999999999999      ,  -8.9146465912463752E-002
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.1000000000000001      , -0.12530386366466659     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.3500000000000001      , -0.15070562289600731     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.6000000000000001      , -0.15799445342197088     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   3.8500000000000001      , -0.15331650432008512     
   9.9211289920320578E-002 ,   2.7999999999999998      ,   4.0999999999999996      , -0.14305791265350803     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   1.5500000000000000      ,   2.0727850273159654E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   1.6499999999999999      ,   3.2346811433036804E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   1.7500000000000000      ,   3.6663708840791211E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   1.8500000000000001      ,   2.9710290541648657E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   1.9500000000000000      ,   2.0617504784335966E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.0499999999999998      ,   9.3298171819231335E-003
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.1499999999999999      ,  -3.3666450452884689E-003
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.2000000000000002      ,  -1.0121673239705309E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.2500000000000000      ,  -1.7154948151904048E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.2999999999999998      ,  -2.4506464822168811E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.3500000000000001      ,  -3.2263879969540860E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.4500000000000002      ,  -4.9494365331089252E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.5499999999999998      ,  -7.0011501448461883E-002
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.7000000000000002      , -0.10811192976626588     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   2.8999999999999999      , -0.16527886473320372     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.1000000000000001      , -0.21604055897097568     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.3500000000000001      , -0.26115527338011135     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.6000000000000001      , -0.28598038213977228     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   3.8500000000000001      , -0.29412888170770263     
   9.9211289920320578E-002 ,   3.0000000000000000      ,   4.0999999999999996      , -0.29123078532607205     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.5500000000000000      ,  -3.7367446868381005E-003
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.6499999999999999      ,   1.0190124945196111E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.7500000000000000      ,   1.6288514387915100E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.8500000000000001      ,   1.0408784724788220E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   1.9500000000000000      ,   1.5851261605447919E-003
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.0499999999999998      ,  -1.0154667570780235E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.1499999999999999      ,  -2.3791151996823495E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.2000000000000002      ,  -3.1097239953394890E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.2500000000000000      ,  -3.8661617768380452E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.2999999999999998      ,  -4.6469470017742404E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.3500000000000001      ,  -5.4536815672886985E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.4500000000000002      ,  -7.1676612744002333E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.5499999999999998      ,  -9.0838729525554968E-002
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.7000000000000002      , -0.12558961857679907     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   2.8999999999999999      , -0.18267145811905314     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.1000000000000001      , -0.24029609493534249     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.3500000000000001      , -0.29816831145583200     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.6000000000000001      , -0.33681917035445674     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   3.8500000000000001      , -0.35749869414273872     
   9.9211289920320578E-002 ,   3.2000000000000002      ,   4.0999999999999996      , -0.36446947581623929     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.5500000000000000      ,  -1.7006262639717218E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.6499999999999999      ,  -3.4605535565940260E-004
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.7500000000000000      ,   8.3903654140458708E-003
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.8500000000000001      ,   4.8925776768569823E-003
   9.9211289920320578E-002 ,   3.3999999999999999      ,   1.9500000000000000      ,  -2.0471592829734292E-003
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.0499999999999998      ,  -1.2505109236056106E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.1499999999999999      ,  -2.5391960882559267E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.2000000000000002      ,  -3.2463681339453099E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.2500000000000000      ,  -3.9843160020993557E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.2999999999999998      ,  -4.7475895259522088E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.3500000000000001      ,  -5.5329943931404335E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.4500000000000002      ,  -7.1705575497670426E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.5499999999999998      ,  -8.9243764996483593E-002
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.7000000000000002      , -0.11936597780828240     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   2.8999999999999999      , -0.17026575134716235     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.1000000000000001      , -0.22794872877408950     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.3500000000000001      , -0.29221502968736329     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.6000000000000001      , -0.33975240933370260     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   3.8500000000000001      , -0.36990561318655757     
   9.9211289920320578E-002 ,   3.3999999999999999      ,   4.0999999999999996      , -0.38579214293426289     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.5500000000000000      ,  -2.4371647899901427E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.6499999999999999      ,  -5.3748368391950407E-003
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.7500000000000000      ,   5.8563670801430115E-003
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.8500000000000001      ,   4.9933275188154547E-003
   9.9211289920320578E-002 ,   3.6000000000000001      ,   1.9500000000000000      ,   6.1370206175417885E-004
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.0499999999999998      ,  -7.6184310740451122E-003
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.1499999999999999      ,  -1.8720192701305011E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.2000000000000002      ,  -2.5053592787618650E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.2500000000000000      ,  -3.1776110014598485E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.2999999999999998      ,  -3.8808334679320627E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.3500000000000001      ,  -4.6090352205949092E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.4500000000000002      ,  -6.1258944594481390E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.5499999999999998      ,  -7.7201190300297068E-002
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.7000000000000002      , -0.10326565780293723     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   2.8999999999999999      , -0.14580591399327933     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.1000000000000001      , -0.19833205358947187     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.3500000000000001      , -0.26346334324334209     
   9.9211289920320578E-002 ,   3.6000000000000001      ,   3.6000000000000001      , -0.31552095804290214     
