   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3700000000000001      ,   3.5630037776445800E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5000000000000000      ,   3.4062432182277225E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,   2.8665881571217133E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,   1.7461952601852182E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,  -1.2942276551526799E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,  -7.9189565600439077E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      , -0.15468308932385566     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      , -0.22603551635049396     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.28692940618538715     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5500000000000000      ,   1.2051628905220491E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6499999999999999      ,   1.4337071882108587E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7500000000000000      ,   1.7015915812901183E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   1.9550086536228362E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   2.1946170537764487E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0200000000000000      ,   2.3530164152079425E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,   2.5219417161857605E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1400000000000001      ,   2.6003758681437450E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1800000000000002      ,   2.6735970067754522E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2300000000000000      ,   2.7574554255173134E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2900000000000000      ,   2.8440975128852131E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3700000000000001      ,   2.9296887892573398E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,   2.9579804675191446E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   2.8310072541604170E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,   2.3213902239472284E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,   7.7072605550033146E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,  -4.1141455107174152E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      , -0.11009191856586648     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      , -0.18043163757601499     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      , -0.24515141630765819     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5500000000000000      ,   7.9311454645805690E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,   9.6786074781646247E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7500000000000000      ,   1.1910619549135804E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   1.4027057953367117E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   1.6057259991687722E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0200000000000000      ,   1.7430200198934487E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,   1.8942049211374934E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1400000000000001      ,   1.9669624575468281E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1800000000000002      ,   2.0371387880944447E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2300000000000000      ,   2.1213470761323738E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2900000000000000      ,   2.2156876824453386E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3700000000000001      ,   2.3265825981840293E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,   2.4569393929314065E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   2.4818790014681846E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,   2.3219048859381364E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,   1.6285834633208207E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,  -1.1081896435538086E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -6.8917316502275255E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      , -0.13458115722657471     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.19811869969252588     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5500000000000000      ,   4.4621438552785442E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6499999999999999      ,   5.6222573205315096E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7500000000000000      ,   7.3973289036427525E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   9.0660923087419465E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   1.0668769525387201E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0200000000000000      ,   1.1763411588548933E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,   1.2989786694811767E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1400000000000001      ,   1.3592078933344520E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1800000000000002      ,   1.4182926004151164E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2300000000000000      ,   1.4910607366994066E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2900000000000000      ,   1.5759406317820746E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3700000000000001      ,   1.6832931207731938E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,   1.8379316196228568E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   1.9645734547033500E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,   2.0072441860967849E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,   1.8302207104734486E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   8.2874688629694104E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,  -2.6541389323619435E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -8.2792159837496423E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      , -0.14124899045085756     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5500000000000000      ,   2.2635763287962019E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,   2.9833590739508642E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7500000000000000      ,   4.4204150096167627E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   5.7473111971394486E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   7.0068217504128394E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0200000000000000      ,   7.8639330503878502E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,   8.8264985913263927E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1400000000000001      ,   9.3018815699140167E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1800000000000002      ,   9.7705331319710709E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2300000000000000      ,   1.0353635117371862E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2900000000000000      ,   1.1044491948524027E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3700000000000001      ,   1.1942480026007507E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,   1.3326636436491179E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   1.4735129927220147E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   1.5789022674610020E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   1.6233321588198624E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,   1.3429073105926059E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.5939784737689644E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -4.0252193074165762E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -9.1433489612880142E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5500000000000000      ,   9.1098876315653943E-004
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.6499999999999999      ,   1.3299205313433426E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7500000000000000      ,   2.5322977999194807E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,   3.6155073003266702E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.9500000000000000      ,   4.6226085169164266E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.0200000000000000      ,   5.2992101167021466E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1000000000000001      ,   6.0537461636539502E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1400000000000001      ,   6.4252509313858508E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1800000000000002      ,   6.7906285623605678E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2300000000000000      ,   7.2462700924076362E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2900000000000000      ,   7.7880496881849726E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.3700000000000001      ,   8.4975203230171492E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.5000000000000000      ,   9.6170971150587037E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.6499999999999999      ,   1.0834802224765905E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.7999999999999998      ,   1.1895924477872577E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.0000000000000000      ,   1.2984218529264124E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.2500000000000000      ,   1.2997482227788376E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.5000000000000000      ,   9.1204708345012375E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.7500000000000000      ,  -9.7871437930408811E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   4.0000000000000000      ,  -5.0387317662711262E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.5500000000000000      ,   1.2406448628482503E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,   3.5679128011129047E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.7500000000000000      ,   1.4034929948972819E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8500000000000001      ,   2.3201721277339993E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,   3.1503454449151591E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0200000000000000      ,   3.6976884028766532E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1000000000000001      ,   4.3000739938478527E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1400000000000001      ,   4.5941060932440658E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1800000000000002      ,   4.8813416320815928E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2300000000000000      ,   5.2386661981921323E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2900000000000000      ,   5.6621085552056583E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3700000000000001      ,   6.2148326251804664E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.5000000000000000      ,   7.0888588964090338E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.6499999999999999      ,   8.0570976110764803E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7999999999999998      ,   8.9311175660669595E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.0000000000000000      ,   9.9740196464412345E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2500000000000000      ,   1.0946598151633624E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,   1.0403038280859589E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,   4.8616422973656870E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,  -1.9169118952542544E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.5500000000000000      ,  -4.6995089592760664E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.6499999999999999      ,  -3.6591014710712910E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.7500000000000000      ,   5.1690203547882785E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.8500000000000001      ,   1.2504171751269166E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.9500000000000000      ,   1.8797306822296300E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.0200000000000000      ,   2.2769600689681591E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1000000000000001      ,   2.6993179293510750E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1400000000000001      ,   2.9003579889410047E-003
