   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      , -0.14745689059177125     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      , -0.17395673595840422     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      , -0.20950360060276330     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      , -0.24698449286268387     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      , -0.28558166536555774     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.32317077767008701     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5500000000000000      ,  -5.0841825884800240E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6499999999999999      ,  -4.4591830692586112E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7500000000000000      ,  -4.1033921793216965E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,  -4.4441850303697406E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,  -4.7432590731811830E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0200000000000000      ,  -5.0052191960691994E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,  -5.3661608394259819E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1400000000000001      ,  -5.6148285095348749E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1800000000000002      ,  -5.8380452830179674E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2300000000000000      ,  -6.1203790619514642E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2900000000000000      ,  -6.5068462654072512E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3700000000000001      ,  -7.0559213937231302E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,  -8.1010758091002444E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,  -9.5063267476040325E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      , -0.11084926848681431     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      , -0.13419576288439616     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      , -0.16646406637321665     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      , -0.20165382048121783     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      , -0.23984324879903463     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      , -0.28056060123327453     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5500000000000000      ,  -4.0232755660808417E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,  -3.3167809912644244E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7500000000000000      ,  -2.8641570600434152E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,  -3.0900530044728258E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,  -3.2581635386293994E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0200000000000000      ,  -3.4056468353866665E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,  -3.6089151728504021E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1400000000000001      ,  -3.7443037817025404E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1800000000000002      ,  -3.8755004422664996E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2300000000000000      ,  -4.0723863446577413E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2900000000000000      ,  -4.3804566209892704E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3700000000000001      ,  -4.7816952810292745E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,  -5.5570495242616147E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,  -6.6437830095928740E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,  -7.9420919917816635E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,  -9.9315787247881815E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      , -0.12756257628570167     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      , -0.15917096256842556     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      , -0.19438137732368621     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.23360078500961928     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5500000000000000      ,  -3.1184707618873597E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6499999999999999      ,  -2.3483212332005468E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7500000000000000      ,  -1.8191016244075264E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,  -1.9514898419833004E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,  -2.0043995429798178E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0200000000000000      ,  -2.0608392608211679E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,  -2.1487675904473980E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1400000000000001      ,  -2.2026478345963163E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1800000000000002      ,  -2.2598793062723166E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2300000000000000      ,  -2.3437401434466043E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2900000000000000      ,  -2.4786967627156598E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3700000000000001      ,  -2.6824884453722442E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,  -3.1781317076006843E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,  -3.8883280374244045E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,  -4.8015887283222369E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,  -6.3268504638273493E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,  -8.6385793170062897E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      , -0.11300071476120821     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      , -0.14297345324900335     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      , -0.17715210965847383     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5500000000000000      ,  -2.5589722968316408E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.7587758679127097E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7500000000000000      ,  -1.1905238655921746E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,  -1.2733472990989148E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.2647158213367593E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0200000000000000      ,  -1.2680090835734958E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,  -1.2864517108095663E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1400000000000001      ,  -1.3000076980444808E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1800000000000002      ,  -1.3187812105643903E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2300000000000000      ,  -1.3460289798882918E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2900000000000000      ,  -1.3884809570283929E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3700000000000001      ,  -1.4590335565628498E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,  -1.6632388065343839E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,  -2.0413516927392683E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,  -2.5820768390712123E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,  -3.6034729938092314E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,  -5.3953229304517514E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -7.5466624281196992E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      , -0.10027961453467961     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      , -0.12899934831134607     
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5500000000000000      ,  -2.2220233817913382E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.6499999999999999      ,  -1.4120224319199792E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7500000000000000      ,  -8.2677017797458952E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,  -8.8720835350890592E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.9500000000000000      ,  -8.5006109841405664E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.0200000000000000      ,  -8.2949145979671624E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1000000000000001      ,  -8.1467035012354749E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1400000000000001      ,  -8.0868660539024084E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1800000000000002      ,  -8.0615047967051989E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2300000000000000      ,  -8.0550660802960472E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2900000000000000      ,  -8.0900790873135175E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.3700000000000001      ,  -8.2211941681176182E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.5000000000000000      ,  -8.7069041302916261E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.6499999999999999      ,  -9.9682032077283989E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.7999999999999998      ,  -1.2324325841256423E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.0000000000000000      ,  -1.7761248563624932E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.2500000000000000      ,  -2.9627650180735765E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.5000000000000000      ,  -4.6262441260100706E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.7500000000000000      ,  -6.7295488341491475E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   4.0000000000000000      ,  -9.2019151277307254E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.5500000000000000      ,  -2.0164116300405821E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,  -1.2048325978629926E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.7500000000000000      ,  -6.1362603064256671E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8500000000000001      ,  -6.6551643676824312E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,  -6.1717094301121378E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0200000000000000      ,  -5.8706522091227509E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1000000000000001      ,  -5.5936058679921796E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1400000000000001      ,  -5.4616364942794426E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1800000000000002      ,  -5.3464160667933136E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2300000000000000      ,  -5.2171076829086172E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2900000000000000      ,  -5.0801779020861471E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3700000000000001      ,  -4.9687456808464869E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.5000000000000000      ,  -4.9244209404286643E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.6499999999999999      ,  -5.0709769355710144E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7999999999999998      ,  -5.6722606322607838E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.0000000000000000      ,  -7.6225270634189268E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2500000000000000      ,  -1.3343747240841308E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,  -2.7351914725182391E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,  -4.6648990881592592E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,  -6.8609504372874996E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.5500000000000000      ,  -1.7929539869101951E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.6499999999999999      ,  -9.8236490414940203E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.7500000000000000      ,  -3.8943364638330813E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.8500000000000001      ,  -4.3840289200915983E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.9500000000000000      ,  -3.8698581364486895E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.0200000000000000      ,  -3.5385712733921881E-003
