   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2000000000000002      ,   2.4363653183273604E-004
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,  -8.2011779908297555E-005
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2999999999999998      ,  -6.5928955548277823E-004
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3500000000000001      ,  -1.5215273717034128E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.4500000000000002      ,  -4.2334167886309282E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5499999999999998      ,  -8.4505086113702554E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7000000000000002      ,  -1.7849900727944734E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.8999999999999999      ,  -3.8402925598962079E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.1000000000000001      ,  -8.3319235574851991E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.3500000000000001      , -0.15548784085605544     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.6000000000000001      , -0.22128213632971211     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.8500000000000001      , -0.27561510625036639     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0999999999999996      , -0.31860670151446008     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5500000000000000      ,  -2.6004858241731710E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6499999999999999      ,  -1.3830460950019718E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7500000000000000      ,  -5.2292031548310525E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,  -4.2766736181726883E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,  -2.7142853641810016E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,  -1.5983391680175485E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,  -9.0940838448577699E-004
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2000000000000002      ,  -7.3731163630808005E-004
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,  -6.9386962549078390E-004
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2999999999999998      ,  -7.9396930656322473E-004
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3500000000000001      ,  -1.0581894778627365E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.4500000000000002      ,  -2.1606272814407856E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5499999999999998      ,  -4.2172890859489276E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7000000000000002      ,  -9.6445255760689297E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.8999999999999999      ,  -2.2832112727734222E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.1000000000000001      ,  -5.3448787940952258E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.3500000000000001      , -0.11591394442151437     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.6000000000000001      , -0.17693835667078323     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.8500000000000001      , -0.22873917353047202     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0999999999999996      , -0.27102099520435918     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5500000000000000      ,  -2.5135273197535168E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,  -1.3889682357190125E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7500000000000000      ,  -5.8730645627466105E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,  -5.3019154767103838E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,  -3.9767354077409056E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,  -2.9613258508269236E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,  -2.2208523063737551E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,  -1.9545854055079692E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,  -1.7625715586823132E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,  -1.6509275564994819E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3500000000000001      ,  -1.6284028892437630E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.4500000000000002      ,  -1.8950917136713041E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,  -2.6780000716485897E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,  -5.2077979980935662E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8999999999999999      ,  -1.2523382032167935E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.1000000000000001      ,  -3.1020583680836544E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.3500000000000001      ,  -8.1882771526049225E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.6000000000000001      , -0.13717229732584491     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.8500000000000001      , -0.18525640619088868     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0999999999999996      , -0.22495543353149647     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5500000000000000      ,  -2.3897828292510914E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6499999999999999      ,  -1.3626458830306998E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7500000000000000      ,  -6.2202795491124174E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,  -6.0665913199348664E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,  -5.0329637838190111E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,  -4.2079870591746893E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,  -3.5542331643085845E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2000000000000002      ,  -3.2861370799148193E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,  -3.0576627031935200E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2999999999999998      ,  -2.8702177445509292E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3500000000000001      ,  -2.7263561380435619E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.4500000000000002      ,  -2.5850745696001654E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5499999999999998      ,  -2.6746642353752126E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7000000000000002      ,  -3.3915433543475482E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.8999999999999999      ,  -6.0823653355293883E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.1000000000000001      ,  -1.3562864776072353E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.3500000000000001      ,  -4.7859711064472100E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.6000000000000001      ,  -9.5061194153929787E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.8500000000000001      , -0.13778107044153487     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0999999999999996      , -0.17321038006949457     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5500000000000000      ,  -2.2647168857346411E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.3139211546369545E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7500000000000000      ,  -6.2096322978754115E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,  -6.3906401039844907E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,  -5.6065190485511396E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,  -4.9678704018278341E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,  -4.4419172653782368E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,  -4.2164048090993500E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,  -4.0131636043330143E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,  -3.8326730255132668E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3500000000000001      ,  -3.6753107497717319E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.4500000000000002      ,  -3.4346142296338145E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,  -3.3031262734665168E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7000000000000002      ,  -3.3623054927168217E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8999999999999999      ,  -4.1281811115504441E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.1000000000000001      ,  -6.4597369552285011E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.3500000000000001      ,  -2.3612476359403091E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.6000000000000001      ,  -6.1548945374619107E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.8500000000000001      ,  -9.8587785537370215E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0999999999999996      , -0.12949892726023943     
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5500000000000000      ,  -2.1475386860353607E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.6499999999999999      ,  -1.2548092627499896E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7500000000000000      ,  -5.9807975764221144E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,  -6.4198446649890717E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.9500000000000000      ,  -5.8332372576294644E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.0499999999999998      ,  -5.3499920128871059E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1499999999999999      ,  -4.9446771225566954E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2000000000000002      ,  -4.7663052730981259E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2500000000000000      ,  -4.6024227040435406E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2999999999999998      ,  -4.4526071413354407E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.3500000000000001      ,  -4.3158422099168203E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.4500000000000002      ,  -4.0829436287138088E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.5499999999999998      ,  -3.9060686456693916E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.7000000000000002      ,  -3.7624384114212650E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.8999999999999999      ,  -3.8648845584196012E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.1000000000000001      ,  -4.4820362296402183E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.3500000000000001      ,  -9.2972949290724277E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.6000000000000001      ,  -3.6261854001268787E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.8500000000000001      ,  -6.7423969394736993E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   4.0999999999999996      ,  -9.3842988354267992E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.5500000000000000      ,  -2.0431745577588867E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,  -1.1936101801594767E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.7500000000000000      ,  -5.6411659828906613E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8500000000000001      ,  -6.2752223415087349E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,  -5.8385248051515126E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0499999999999998      ,  -5.4751041933310818E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1499999999999999      ,  -5.1667469043899517E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2000000000000002      ,  -5.0293912531223506E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2500000000000000      ,  -4.9017651811166796E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2999999999999998      ,  -4.7833228563571861E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3500000000000001      ,  -4.6731035644325680E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.4500000000000002      ,  -4.4772803928226357E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.5499999999999998      ,  -4.3134054668026445E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7000000000000002      ,  -4.1319834481068629E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.8999999999999999      ,  -4.0254287544211897E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.1000000000000001      ,  -4.1151173699377486E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.3500000000000001      ,  -5.0119716502790707E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.6000000000000001      ,  -1.8912399242411934E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.8500000000000001      ,  -4.3748591946207491E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0999999999999996      ,  -6.5866793508943255E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.5500000000000000      ,  -1.8803184392893468E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.6499999999999999      ,  -1.0862464646187231E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.7500000000000000      ,  -4.9132153159205383E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.8500000000000001      ,  -5.7929998158688933E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.9500000000000000      ,  -5.5445953256649805E-003
