   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3700000000000001      ,   3.4936591793068905E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5000000000000000      ,   3.3136562759667587E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,   2.7092760053000375E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,   1.5482283694922161E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,  -1.4992897539007899E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,  -8.0072896707673841E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      , -0.15474251552580515     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      , -0.22590217985544847     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.28669139394645715     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5500000000000000      ,   1.2347930523911310E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6499999999999999      ,   1.4368247470737047E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7500000000000000      ,   1.7022104052819509E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   1.9547625043663419E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   2.1944375956816753E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0200000000000000      ,   2.3530241647691241E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,   2.5220650980804005E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1400000000000001      ,   2.6000821095558513E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1800000000000002      ,   2.6733858296745794E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2300000000000000      ,   2.7566716878774267E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2900000000000000      ,   2.8420599406743796E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3700000000000001      ,   2.9242203458414384E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,   2.9436645285931429E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   2.7712497603671171E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,   2.2431663253714040E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,   6.2338395825120019E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,  -4.1821214920515326E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      , -0.11009215038218517     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      , -0.18021772006196918     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      , -0.24487821711345903     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5500000000000000      ,   8.3040409036868601E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,   9.8371726927353326E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7500000000000000      ,   1.2049877050856916E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   1.4162320376357340E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   1.6195520581460343E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0200000000000000      ,   1.7571547944599197E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,   1.9085926606037473E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1400000000000001      ,   1.9813986143222384E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1800000000000002      ,   2.0514792344725363E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2300000000000000      ,   2.1355001689582209E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2900000000000000      ,   2.2293219175791024E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3700000000000001      ,   2.3387805534416328E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,   2.4648905673047283E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   2.4922076303686203E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,   2.3220451507778017E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,   1.5854527524619078E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,  -1.1928399802554696E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -6.8975296667971614E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      , -0.13440711297118152     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.19780595525863764     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5500000000000000      ,   4.8699528006399817E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6499999999999999      ,   5.9171945905634737E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7500000000000000      ,   7.6790828327568672E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   9.3452112992434833E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   1.0951201649908260E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0200000000000000      ,   1.2049004372968575E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,   1.3277828735910879E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1400000000000001      ,   1.3880687662934599E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1800000000000002      ,   1.4471180962157160E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2300000000000000      ,   1.5197779302217385E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2900000000000000      ,   1.6043375097883672E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3700000000000001      ,   1.7106591852485975E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,   1.8627679249472007E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   1.9905578017033299E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,   2.0293423036716884E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,   1.8427603172270768E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   7.8542594207618721E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,  -2.6985824826579408E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -8.2649026500368969E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      , -0.14090649861937282     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5500000000000000      ,   2.7076075542663003E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,   3.3852149435665835E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7500000000000000      ,   4.8117247419930398E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   6.1306679848285306E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   7.3883665934487142E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0200000000000000      ,   8.2462066786193611E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,   9.2100583561940397E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1400000000000001      ,   9.6858635956390549E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1800000000000002      ,   1.0154497347590274E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2300000000000000      ,   1.0736942297581820E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2900000000000000      ,   1.1425711144230410E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3700000000000001      ,   1.2255790913858755E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,   1.3645540218356178E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   1.5053767027744025E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   1.6107351996322017E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   1.6461780943440030E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,   1.3488709127023601E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -6.9044613282598366E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -4.0339116211781587E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -9.1109355260336089E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5500000000000000      ,   1.2907484954467058E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.6499999999999999      ,   1.8201925000577573E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7500000000000000      ,   2.9968575468287129E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,   4.0613107721267361E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.9500000000000000      ,   5.0592655009067955E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.0200000000000000      ,   5.7330939466039843E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1000000000000001      ,   6.4868102404223582E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1400000000000001      ,   6.8557029932591051E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1800000000000002      ,   7.2238209018948840E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2300000000000000      ,   7.6798267995091818E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2900000000000000      ,   8.2199886643392617E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.3700000000000001      ,   8.8318308984265403E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.5000000000000000      ,   9.9618185138637960E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.6499999999999999      ,   1.1185338071439177E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.7999999999999998      ,   1.2270353000626066E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.0000000000000000      ,   1.3377892378913125E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.2500000000000000      ,   1.3320522204845420E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.5000000000000000      ,   9.0076610861763995E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.7500000000000000      ,  -1.0291791595225655E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   4.0000000000000000      ,  -5.0277704695053632E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.5500000000000000      ,   5.4218022210404671E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,   9.1041126298026243E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.7500000000000000      ,   1.9016103548599173E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8500000000000001      ,   2.7897451463724798E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,   3.6049191183414320E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0200000000000000      ,   4.1476043007053209E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1000000000000001      ,   4.7482902221613887E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1400000000000001      ,   5.0396701808332889E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1800000000000002      ,   5.3298752627602974E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2300000000000000      ,   5.6874949229199223E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2900000000000000      ,   5.9946332583769024E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3700000000000001      ,   6.5548989311494110E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.5000000000000000      ,   7.4417884104396870E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.6499999999999999      ,   8.4194385988439757E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7999999999999998      ,   9.3349479232655019E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.0000000000000000      ,   1.0435094420974539E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2500000000000000      ,   1.1335355341476200E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,   1.0642104053158269E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,   4.3776162826853066E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,  -1.9522354067679992E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.5500000000000000      ,   1.0908616861292353E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.6499999999999999      ,   1.7192984115174670E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.7500000000000000      ,   9.5149324352422626E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.8500000000000001      ,   1.7018054898206292E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.9500000000000000      ,   2.3206078204869862E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.0200000000000000      ,   2.6500823877261825E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1000000000000001      ,   3.0210711658971157E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1400000000000001      ,   3.2276613737595161E-003
