   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2300000000000000      ,   6.4220102426808534E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2900000000000000      ,   4.9916192910572921E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3700000000000001      ,   2.1657771963043970E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5000000000000000      ,  -4.9753151390756756E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,  -1.7866689430924287E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,  -3.6117491503532495E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,  -6.9213464272055658E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      , -0.12292412716238088     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      , -0.18397015068668365     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      , -0.24450872244149169     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.29842541995126343     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5500000000000000      ,  -1.2625648326352046E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6499999999999999      ,  -3.3113152914658883E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7500000000000000      ,   3.6892228148890371E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   4.1124011404658489E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   5.3336743064729131E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0200000000000000      ,   5.9515432762997644E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,   6.3150726956264780E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1400000000000001      ,   6.2031067590302413E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1800000000000002      ,   6.1216643165400431E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2300000000000000      ,   5.8864773184701402E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2900000000000000      ,   5.2527886393665124E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3700000000000001      ,   3.8706495067915014E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,  -1.9143137977262192E-004
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,  -8.2430301152873753E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,  -2.0781803899931672E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,  -4.5349510720046116E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,  -8.8758711241086585E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      , -0.14252021134324910     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      , -0.20042005137296026     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      , -0.25712515679253767     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5500000000000000      ,  -1.3926714812673158E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,  -4.8363218062241753E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7500000000000000      ,   1.9872592671619227E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   2.3061539405682119E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   3.5147089798222009E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0200000000000000      ,   4.2393342875586271E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,   4.8923256471371523E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1400000000000001      ,   5.0805913647855583E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1800000000000002      ,   5.2604602068313522E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2300000000000000      ,   5.3251361344317516E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2900000000000000      ,   5.0720352451349981E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3700000000000001      ,   4.5446171334411201E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,   2.4723117086646873E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,  -2.2460206051650999E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,  -1.0297675336278234E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,  -2.7480924616021252E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,  -6.0660692401799832E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      , -0.10535652007270913     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      , -0.15697678221411560     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.21114595337308184     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5500000000000000      ,  -1.4923777363399893E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6499999999999999      ,  -6.0827826667884111E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7500000000000000      ,   5.1352035150054043E-004
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   6.5889463461132891E-004
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   1.7735351967129720E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0200000000000000      ,   2.4828777581877848E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,   3.1855520839827456E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1400000000000001      ,   3.4975400814054591E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1800000000000002      ,   3.7904330631406413E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2300000000000000      ,   4.0991632430860125E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2900000000000000      ,   4.3259337149823551E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3700000000000001      ,   4.4789211830109643E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,   3.8709265444891727E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   1.8599221424142609E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,  -2.2774014394786324E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,  -1.2490360228216257E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,  -3.4861104842099033E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,  -6.8059072678582244E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      , -0.10939772723662046     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      , -0.15598670919427104     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5500000000000000      ,  -1.5516014566026026E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,  -6.8989682363349569E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7500000000000000      ,  -5.0632542455186780E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,  -5.3831106389323757E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   4.3267606543695436E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0200000000000000      ,   1.0751178633245928E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,   1.7349870873313300E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1400000000000001      ,   2.0487379304674480E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1800000000000002      ,   2.3409907272764485E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2300000000000000      ,   2.6859953490947497E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2900000000000000      ,   3.0561245915325941E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3700000000000001      ,   3.4796661550022812E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,   3.8001447537436839E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   3.3310446078633760E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   1.5998723643479984E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,  -3.7338377367410747E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,  -1.7239751175027296E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -4.0647691674911668E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -7.2499008235419785E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      , -0.10998691728905619     
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5500000000000000      ,  -1.5859409995761853E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.6499999999999999      ,  -7.4291407904865103E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7500000000000000      ,  -1.2013581481915558E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,  -1.3829998443135594E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.9500000000000000      ,  -5.4981511954110829E-004
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.0200000000000000      ,   5.6044409117994576E-006
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1000000000000001      ,   5.8467931037342602E-004
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1400000000000001      ,   8.6813104396532559E-004
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1800000000000002      ,   1.1369106271033047E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2300000000000000      ,   1.4589266257793998E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2900000000000000      ,   1.8254756490112545E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.3700000000000001      ,   2.2687965004775101E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.5000000000000000      ,   2.8683620592688808E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.6499999999999999      ,   3.1662180037683729E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.7999999999999998      ,   2.8626293761171429E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.0000000000000000      ,   1.0451462735550088E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.2500000000000000      ,  -6.2582410741209848E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.5000000000000000      ,  -2.4247838156998269E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   3.7500000000000000      ,  -4.9980621683490725E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   4.0000000000000000      ,  -7.9197157138733876E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.5500000000000000      ,  -1.6035818970629112E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,  -7.7405511766719393E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.7500000000000000      ,  -1.6279985891622939E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8500000000000001      ,  -1.9284898811626761E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.2082347436328522E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0200000000000000      ,  -7.2958494708319499E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1000000000000001      ,  -2.3421161156833570E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1400000000000001      ,   9.2776203757249931E-006
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1800000000000002      ,   2.4385952951710976E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2300000000000000      ,   5.2670036735924519E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2900000000000000      ,   8.5707366440268551E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3700000000000001      ,   1.2615283992161164E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.5000000000000000      ,   1.8558621161561817E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.6499999999999999      ,   2.3991269623453437E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7999999999999998      ,   2.6742578091210056E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.0000000000000000      ,   2.3211953951651765E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2500000000000000      ,  -1.6461682974908687E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,  -1.5389123807271865E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,  -3.5031469603012969E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,  -5.6371039311634896E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.5500000000000000      ,  -1.6044413760764265E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.6499999999999999      ,  -7.8893949761931204E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.7500000000000000      ,  -1.9075269776775983E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.8500000000000001      ,  -2.3467262220353557E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.7712452022615732E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.0200000000000000      ,  -1.3976066721788083E-003
