   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.8999999999999999      ,  -4.7294669298274528E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.1000000000000001      ,  -9.8913289250019382E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.3500000000000001      , -0.17351731141530249     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.6000000000000001      , -0.23732450349377149     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.8500000000000001      , -0.28394403914590666     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0999999999999996      , -0.31160973147595128     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5500000000000000      ,   1.7874271742048531E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.6499999999999999      ,   3.7795267272032085E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7500000000000000      ,   5.2316814252712708E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8500000000000001      ,   5.7716663913663646E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.9500000000000000      ,   6.2266936974319134E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,   6.4674243500116343E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   6.4378041184880982E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2000000000000002      ,   6.2884340220656143E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,   6.0271262167788359E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2999999999999998      ,   5.6435674346399928E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3500000000000001      ,   5.1426702233664329E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.4500000000000002      ,   3.8849541498002127E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5499999999999998      ,   2.4412770532049266E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7000000000000002      ,   1.7018504034819748E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.8999999999999999      ,  -2.7900491040885267E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.1000000000000001      ,  -6.5275310207530524E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.3500000000000001      , -0.13053776262622657     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.6000000000000001      , -0.19429582840487819     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.8500000000000001      , -0.24613032166303186     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0999999999999996      , -0.28471776968027979     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5500000000000000      ,   7.9857394105517510E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.6499999999999999      ,   2.5574397169272400E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7500000000000000      ,   3.8495400671090370E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,   4.2960085890011344E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,   4.7331222258068392E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,   5.0521146287837090E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   5.2416395272078489E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2000000000000002      ,   5.2797724258502376E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,   5.2718467641311578E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2999999999999998      ,   5.2080129542928844E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3500000000000001      ,   5.0749609591126787E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.4500000000000002      ,   4.5492742184932128E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5499999999999998      ,   3.6427935253590810E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7000000000000002      ,   1.7712523389217943E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.8999999999999999      ,  -1.0084799850479637E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.1000000000000001      ,  -3.9498270638882310E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.3500000000000001      ,  -9.0437489562575607E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.6000000000000001      , -0.14848890176464069     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.8500000000000001      , -0.20017674188857859     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0999999999999996      , -0.24200090428693324     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5500000000000000      ,   8.2186204076400982E-004
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6499999999999999      ,   1.6311544359062291E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7500000000000000      ,   2.7701831203907727E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   3.1034666442404185E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   3.4663882061970255E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,   3.7569975468914205E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   3.9754727674088108E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2000000000000002      ,   4.0542411708412052E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   4.1105124299836315E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2999999999999998      ,   4.1424986484514870E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3500000000000001      ,   4.1473123467286765E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.4500000000000002      ,   4.0509976991029678E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5499999999999998      ,   3.7493948446454956E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7000000000000002      ,   2.7725133950467093E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.8999999999999999      ,   5.9602078947157688E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.1000000000000001      ,  -1.9419485419315152E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.3500000000000001      ,  -5.7524766209131335E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.6000000000000001      , -0.10568735205220732     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.8500000000000001      , -0.15379269131560716     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0999999999999996      , -0.19478704469415112     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5500000000000000      ,  -4.2238701819919955E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,   9.5593692482791592E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7500000000000000      ,   1.9658481843148411E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   2.1975613648445316E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   2.4812697416123561E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   2.7165587025779120E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   2.9084321152090586E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,   2.9876581588167944E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   3.0545090426513211E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,   3.1075580241810924E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3500000000000001      ,   3.1449760770561164E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.4500000000000002      ,   3.1689162602963533E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,   3.1137027882481710E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,   2.7870263180655525E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8999999999999999      ,   1.6047540463869914E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.1000000000000001      ,  -3.4466821433524891E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.3500000000000001      ,  -3.2781249782814305E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.6000000000000001      ,  -7.0281453148254486E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.8500000000000001      , -0.11154436279289325     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0999999999999996      , -0.14820864489042965     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5500000000000000      ,  -8.1911708637685265E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6499999999999999      ,   3.9271860992222962E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7500000000000000      ,   1.2729880052329744E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   1.4002709545888687E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   1.5992616434781573E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,   1.7666433658630298E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   1.9080908835788335E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2000000000000002      ,   1.9698636352094928E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   2.0257051101220558E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2999999999999998      ,   2.0753164317310252E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3500000000000001      ,   2.1179238528450495E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.4500000000000002      ,   2.1771338337808671E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5499999999999998      ,   2.1964836182350567E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7000000000000002      ,   2.1426412803311534E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.8999999999999999      ,   1.7817348203564481E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.1000000000000001      ,   7.9696838351877297E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.3500000000000001      ,  -1.2395869773342262E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.6000000000000001      ,  -4.0244707437824559E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.8500000000000001      ,  -7.0476390178444329E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0999999999999996      ,  -9.7870045168118966E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5500000000000000      ,  -1.0325290251576469E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,   4.4254126312170960E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7500000000000000      ,   8.2440714863812672E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   8.7372978280644276E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   1.0092408474943942E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   1.1236716089611548E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   1.2216225541521714E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,   1.2649971043620700E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   1.3048487933842223E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,   1.3412280747883781E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3500000000000001      ,   1.3742900034393268E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.4500000000000002      ,   1.4292148860004794E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,   1.4647275694118084E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7000000000000002      ,   1.4708801838440644E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8999999999999999      ,   1.3835508923408305E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.1000000000000001      ,   1.0373750732420695E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.3500000000000001      ,  -9.2713632544399321E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.6000000000000001      ,  -2.0934354137633171E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.8500000000000001      ,  -4.2330011530952838E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0999999999999996      ,  -6.2498006683215965E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5500000000000000      ,  -1.1448286113284745E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.6499999999999999      ,  -1.7290207471093721E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7500000000000000      ,   5.3431527836834483E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,   5.2878989353423791E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.9500000000000000      ,   6.1960695499954505E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.0499999999999998      ,   6.9632079728609020E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1499999999999999      ,   7.6212431090543764E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2000000000000002      ,   7.9151123148811786E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2500000000000000      ,   8.1861911832228074E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2999999999999998      ,   8.4358656660090126E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.3500000000000001      ,   8.6638274801234816E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.4500000000000002      ,   9.0590888303815065E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.5499999999999998      ,   9.3733309191849634E-003
