  0.17882685341511262      ,   5.0000000000000000      ,   1.6499999999999999      ,   3.3284430929234055E-004
  0.17882685341511262      ,   5.0000000000000000      ,   1.7500000000000000      ,   8.8673585690320147E-003
  0.17882685341511262      ,   5.0000000000000000      ,   1.8500000000000001      ,   9.5253927887149203E-003
  0.17882685341511262      ,   5.0000000000000000      ,   1.9500000000000000      ,   1.0530335241088457E-002
  0.17882685341511262      ,   5.0000000000000000      ,   2.0499999999999998      ,   1.1013710883847144E-002
  0.17882685341511262      ,   5.0000000000000000      ,   2.1499999999999999      ,   1.1081483687368582E-002
  0.17882685341511262      ,   5.0000000000000000      ,   2.2000000000000002      ,   1.0976297608596364E-002
  0.17882685341511262      ,   5.0000000000000000      ,   2.2500000000000000      ,   1.0783058117628946E-002
  0.17882685341511262      ,   5.0000000000000000      ,   2.2999999999999998      ,   1.0502491756980037E-002
  0.17882685341511262      ,   5.0000000000000000      ,   2.3500000000000001      ,   1.0135093207561674E-002
  0.17882685341511262      ,   5.0000000000000000      ,   2.4500000000000002      ,   9.1270416995300752E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.5499999999999998      ,   7.7338017308367091E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.7000000000000002      ,   4.8359213171790538E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.8999999999999999      ,  -7.3476789300805367E-004
  0.17882685341511262      ,   5.0000000000000000      ,   3.1000000000000001      ,  -8.2957356038886043E-003
  0.17882685341511262      ,   5.0000000000000000      ,   3.3500000000000001      ,  -1.9489469020960444E-002
  0.17882685341511262      ,   5.0000000000000000      ,   3.6000000000000001      ,  -3.0494991563902882E-002
  0.17882685341511262      ,   5.0000000000000000      ,   3.8500000000000001      ,  -3.8673473489527294E-002
  0.17882685341511262      ,   5.0000000000000000      ,   4.0999999999999996      ,  -4.3391520672874356E-002
  0.17882685341511262      ,   5.2500000000000000      ,   1.5500000000000000      ,  -1.1652631903324717E-002
  0.17882685341511262      ,   5.2500000000000000      ,   1.6499999999999999      ,  -3.0853682025189233E-004
  0.17882685341511262      ,   5.2500000000000000      ,   1.7500000000000000      ,   7.5056712660299466E-003
  0.17882685341511262      ,   5.2500000000000000      ,   1.8500000000000001      ,   7.7222479429538970E-003
  0.17882685341511262      ,   5.2500000000000000      ,   1.9500000000000000      ,   8.5210113545963195E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.0499999999999998      ,   8.9658973374970585E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.1499999999999999      ,   9.1400925876706507E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.2000000000000002      ,   9.1408490334532189E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.2500000000000000      ,   9.0890337896222806E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.2999999999999998      ,   8.9863767358767388E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.3500000000000001      ,   8.8342068275488739E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.4500000000000002      ,   8.3815413854401166E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.5499999999999998      ,   7.7218767915757103E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.7000000000000002      ,   6.3009454419868660E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.8999999999999999      ,   3.4549807608880156E-003
  0.17882685341511262      ,   5.2500000000000000      ,   3.1000000000000001      ,  -8.4521538838848442E-004
  0.17882685341511262      ,   5.2500000000000000      ,   3.3500000000000001      ,  -8.4470820053919385E-003
  0.17882685341511262      ,   5.2500000000000000      ,   3.6000000000000001      ,  -1.7401498483418196E-002
  0.17882685341511262      ,   5.2500000000000000      ,   3.8500000000000001      ,  -2.4983061099983755E-002
  0.17882685341511262      ,   5.2500000000000000      ,   4.0999999999999996      ,  -2.9588361356099213E-002
  0.17882685341511262      ,   5.5000000000000000      ,   1.5500000000000000      ,  -1.0893186027882862E-002
  0.17882685341511262      ,   5.5000000000000000      ,   1.6499999999999999      ,  -5.1216444799237482E-004
  0.17882685341511262      ,   5.5000000000000000      ,   1.7500000000000000      ,   6.7139089930478082E-003
  0.17882685341511262      ,   5.5000000000000000      ,   1.8500000000000001      ,   6.5609088216295464E-003
  0.17882685341511262      ,   5.5000000000000000      ,   1.9500000000000000      ,   7.1662139958806326E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.0499999999999998      ,   7.5281360703677858E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.1499999999999999      ,   7.7097051134578654E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.2000000000000002      ,   7.7446296723822916E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.2500000000000000      ,   7.7468839806501544E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.2999999999999998      ,   7.7185182270661512E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.3500000000000001      ,   7.6604978251453570E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.4500000000000002      ,   7.4604582485666149E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.5499999999999998      ,   7.1495610067371929E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.7000000000000002      ,   6.4566000229394627E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.8999999999999999      ,   5.0504230707920234E-003
  0.17882685341511262      ,   5.5000000000000000      ,   3.1000000000000001      ,   2.9120986899787427E-003
  0.17882685341511262      ,   5.5000000000000000      ,   3.3500000000000001      ,  -1.4002084973966794E-003
  0.17882685341511262      ,   5.5000000000000000      ,   3.6000000000000001      ,  -7.6900672522078328E-003
  0.17882685341511262      ,   5.5000000000000000      ,   3.8500000000000001      ,  -1.4132412166197900E-002
  0.17882685341511262      ,   5.5000000000000000      ,   4.0999999999999996      ,  -1.8474134250608072E-002
  0.17882685341511262      ,   5.7500000000000000      ,   1.5500000000000000      ,  -1.0063103264020268E-002
  0.17882685341511262      ,   5.7500000000000000      ,   1.6499999999999999      ,  -4.6384427999132671E-004
  0.17882685341511262      ,   5.7500000000000000      ,   1.7500000000000000      ,   6.3054648553873063E-003
  0.17882685341511262      ,   5.7500000000000000      ,   1.8500000000000001      ,   5.8666293838396943E-003
  0.17882685341511262      ,   5.7500000000000000      ,   1.9500000000000000      ,   6.3139022238578590E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.0499999999999998      ,   6.5922524868280707E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.1499999999999999      ,   6.7482270895210528E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.2000000000000002      ,   6.7891480148103422E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.2500000000000000      ,   6.8087859903389336E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.2999999999999998      ,   6.8092223587096767E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.3500000000000001      ,   6.7912976101605349E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.4500000000000002      ,   6.7050536504179303E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.5499999999999998      ,   6.5564806235732798E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.7000000000000002      ,   6.2132612824119249E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.8999999999999999      ,   5.4995970298696434E-003
  0.17882685341511262      ,   5.7500000000000000      ,   3.1000000000000001      ,   4.4805532849938740E-003
  0.17882685341511262      ,   5.7500000000000000      ,   3.3500000000000001      ,   2.3894655436180468E-003
  0.17882685341511262      ,   5.7500000000000000      ,   3.6000000000000001      ,  -1.3496263946109893E-003
  0.17882685341511262      ,   5.7500000000000000      ,   3.8500000000000001      ,  -6.1982722347686536E-003
  0.17882685341511262      ,   5.7500000000000000      ,   4.0999999999999996      ,  -1.0057465482764585E-002
  0.17882685341511262      ,   6.0000000000000000      ,   1.5500000000000000      ,  -9.2799650511769527E-003
  0.17882685341511262      ,   6.0000000000000000      ,   1.6499999999999999      ,  -2.9008909803654448E-004
  0.17882685341511262      ,   6.0000000000000000      ,   1.7500000000000000      ,   6.1385698498085464E-003
  0.17882685341511262      ,   6.0000000000000000      ,   1.8500000000000001      ,   5.4886483804903741E-003
  0.17882685341511262      ,   6.0000000000000000      ,   1.9500000000000000      ,   5.8152384910862553E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.0499999999999998      ,   6.0241299539108562E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.1499999999999999      ,   6.1486466088770675E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.2000000000000002      ,   6.1858456387000604E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.2500000000000000      ,   6.2087286833213684E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.2999999999999998      ,   6.2190151916085012E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.3500000000000001      ,   6.2175596505142927E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.4500000000000002      ,   6.1829365707332107E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.5499999999999998      ,   6.1109762324438877E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.7000000000000002      ,   5.9374415842534112E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.8999999999999999      ,   5.5640312880989584E-003
  0.17882685341511262      ,   6.0000000000000000      ,   3.1000000000000001      ,   5.0604598161352182E-003
  0.17882685341511262      ,   6.0000000000000000      ,   3.3500000000000001      ,   4.1224354274163877E-003
  0.17882685341511262      ,   6.0000000000000000      ,   3.6000000000000001      ,   2.2660789121512759E-003
  0.17882685341511262      ,   6.0000000000000000      ,   3.8500000000000001      ,  -8.6399707110743074E-004
  0.17882685341511262      ,   6.0000000000000000      ,   4.0999999999999996      ,  -4.0621900494735644E-003
  0.17882685341511262      ,   6.5000000000000000      ,   1.5500000000000000      ,  -8.0402025584837555E-003
  0.17882685341511262      ,   6.5000000000000000      ,   1.6499999999999999      ,   1.6113871605205610E-004
  0.17882685341511262      ,   6.5000000000000000      ,   1.7500000000000000      ,   6.1657190641939488E-003
  0.17882685341511262      ,   6.5000000000000000      ,   1.8500000000000001      ,   5.2571116239393811E-003
  0.17882685341511262      ,   6.5000000000000000      ,   1.9500000000000000      ,   5.4322822732588150E-003
  0.17882685341511262      ,   6.5000000000000000      ,   2.0499999999999998      ,   5.5500264936003962E-003
  0.17882685341511262      ,   6.5000000000000000      ,   2.1499999999999999      ,   5.6262162955926509E-003
  0.17882685341511262      ,   6.5000000000000000      ,   2.2000000000000002      ,   5.6520584815351327E-003
  0.17882685341511262      ,   6.5000000000000000      ,   2.2500000000000000      ,   5.6709794668867719E-003
  0.17882685341511262      ,   6.5000000000000000      ,   2.2999999999999998      ,   5.6839197527803198E-003
  0.17882685341511262      ,   6.5000000000000000      ,   2.3500000000000001      ,   5.6913708338330593E-003
  0.17882685341511262      ,   6.5000000000000000      ,   2.4500000000000002      ,   5.6922503519090117E-003
  0.17882685341511262      ,   6.5000000000000000      ,   2.5499999999999998      ,   5.6779293268891806E-003
  0.17882685341511262      ,   6.5000000000000000      ,   2.7000000000000002      ,   5.6321361793289504E-003
  0.17882685341511262      ,   6.5000000000000000      ,   2.8999999999999999      ,   5.5338862063381428E-003
  0.17882685341511262      ,   6.5000000000000000      ,   3.1000000000000001      ,   5.3836651803900598E-003
  0.17882685341511262      ,   6.5000000000000000      ,   3.3500000000000001      ,   5.1085988831424400E-003
  0.17882685341511262      ,   6.5000000000000000      ,   3.6000000000000001      ,   5.0676950161348266E-003
  0.17882685341511262      ,   6.5000000000000000      ,   3.8500000000000001      ,   4.4867682360028721E-003
